Tracking ID,Timepoint,Time,X pos,Y pos,Z pos
1,3193,3193,103.6842105,205.1842105,0
1,3194,3194,103.0517241,176.9827586,0
1,3195,3195,101.8870968,140.6935484,0
1,3196,3196,101.6451613,141.5806452,0
1,3197,3197,103.3064516,185.9677419,0
1,3198,3198,104.0666667,203.6888889,0
1,3199,3199,103.4925373,169.7462687,0
1,3200,3200,102.2982456,137.4385965,0
1,3201,3201,102.4615385,148.1076923,0
1,3202,3202,103.7166667,192.0833333,0
1,3203,3203,104.4,200.74,0
1,3204,3204,103.3125,161.7083333,0
1,3205,3205,102.6296296,135.8333333,0
1,3206,3206,103.0289855,155.173913,0
1,3207,3207,104.32,200.36,0
1,3208,3208,104.1777778,193.7777778,0
1,3209,3209,103.4590164,153.8032787,0
1,3210,3210,102.9310345,136.1896552,0
1,3211,3211,103.8636364,165.3636364,0
1,3212,3212,104.4130435,203.9782609,0
1,3213,3213,104.5384615,187.6923077,0
1,3214,3214,103.5964912,148.3157895,0
1,3215,3215,103.5,138.137931,0
1,3216,3216,104.3561644,173.5342466,0
1,3217,3217,105,206,0
1,3218,3218,104.8596491,179.3859649,0
1,3219,3219,103.9649123,142.7368421,0
1,3220,3220,103.7460317,141.7460317,0
1,3221,3221,104.7878788,184.9090909,0
1,3222,3222,105.1219512,204.9756098,0
1,3223,3223,104.6285714,171.8571429,0
1,3224,3224,104.1607143,139.5357143,0
1,3225,3225,104.4333333,148.15,0
1,3226,3226,105.3090909,191.5272727,0
1,3227,3227,105.5833333,202.1458333,0
1,3228,3228,105.0377358,164.7924528,0
1,3229,3229,104.5,137.5769231,0
1,3230,3230,104.78125,155.09375,0
1,3231,3231,105.7254902,200.6666667,0
1,3232,3232,105.9777778,197.4,0
1,3233,3233,105.1454545,156.2909091,0
1,3234,3234,104.7857143,137.5,0
1,3235,3235,105.5,165.125,0
1,3236,3236,105.893617,204.7021277,0
1,3237,3237,105.8793103,190.0862069,0
1,3238,3238,105.3508772,151.1052632,0
1,3239,3239,105.2931034,139.1206897,0
1,3240,3240,105.5571429,173.2,0
1,3241,3241,106.3714286,207.2285714,0
1,3242,3242,106.0192308,184.0384615,0
1,3243,3243,105.2363636,145.2727273,0
1,3244,3244,105.3939394,142.4393939,0
1,3245,3245,105.9411765,184.5735294,0
1,3246,3246,106.5405405,207.0810811,0
1,3247,3247,105.8615385,174.4307692,0
1,3248,3248,105.4736842,141.8596491,0
1,3249,3249,105.4603175,148.4285714,0
1,3250,3250,106.119403,191.4776119,0
1,3251,3251,106.3469388,204.122449,0
1,3252,3252,105.9423077,168.1923077,0
1,3253,3253,105.5535714,139.6607143,0
1,3254,3254,105.765625,154.921875,0
1,3255,3255,106.4339623,200.8679245,0
1,3256,3256,106.5454545,200.75,0
1,3257,3257,106.0243902,159.6097561,0
1,3258,3258,105.5636364,139.3272727,0
1,3259,3259,106.016129,164.2903226,0
1,3260,3260,106.5,205,0
1,3261,3261,106.3958333,192.0208333,0
1,3262,3262,105.7735849,153.5471698,0
1,3263,3263,105.9393939,140.8484848,0
1,3264,3264,105.971831,172.5915493,0
1,3265,3265,106.4571429,208.2,0
1,3266,3266,106.2711864,187.1016949,0
1,3267,3267,105.9230769,148.8205128,0
1,3268,3268,105.6507937,143.6984127,0
1,3269,3269,106.1549296,184.4084507,0
1,3270,3270,106.5,208.5,0
1,3271,3271,106.0392157,178.0392157,0
1,3272,3272,105.7636364,144.3818182,0
1,3273,3273,105.6101695,149.4237288,0
1,3274,3274,106.0588235,191.3382353,0
1,3275,3275,106.4090909,205.8409091,0
1,3276,3276,105.875,170.3928571,0
1,3277,3277,105.5892857,142.0357143,0
1,3278,3278,105.5166667,155.65,0
1,3279,3279,106.2857143,200.8979592,0
1,3280,3280,106.15,202.325,0
1,3281,3281,105.5121951,163.3658537,0
1,3282,3282,105.1147541,141.0163934,0
1,3283,3283,105.2307692,164.8615385,0
1,3284,3284,106.2083333,205.4375,0
1,3285,3285,105.5769231,195.0961538,0
1,3286,3286,105.0444444,156.4222222,0
1,3287,3287,104.5862069,141.8965517,0
1,3288,3288,105.3289474,173.2631579,0
1,3289,3289,105.90625,209,0
1,3290,3290,105.3636364,189.6909091,0
1,3291,3291,104.5869565,151.1521739,0
1,3292,3292,104.4461538,144.6,0
1,3293,3293,104.943662,182.8450704,0
1,3294,3294,105.7857143,209.8214286,0
1,3295,3295,104.6410256,180.7692308,0
1,3296,3296,104.1176471,146.2941176,0
1,3297,3297,104.0151515,149.2272727,0
1,3298,3298,105,191.5,0
1,3299,3299,105.4074074,208.2222222,0
1,3300,3300,104.5862069,173.1896552,0
1,3301,3301,103.6,143.5818182,0
1,3302,3302,103.6901408,155.1126761,0
1,3303,3303,104.9607843,199.5686275,0
1,3304,3304,104.9142857,203.8,0
1,3305,3305,104.2972973,166.7567568,0
1,3306,3306,103.1639344,142.2295082,0
1,3307,3307,103.509434,162.3962264,0
1,3308,3308,104.9230769,205.1794872,0
1,3309,3309,104.4761905,198.0714286,0
1,3310,3310,103.0961538,158.4807692,0
1,3311,3311,102.5967742,142.8870968,0
1,3312,3312,103.2941176,172.2941176,0
1,3313,3313,104.3333333,209.6060606,0
1,3314,3314,103.7272727,191.8363636,0
1,3315,3315,102.6037736,153.4150943,0
1,3316,3316,101.9508197,144.8688525,0
1,3317,3317,102.8983051,180.5423729,0
1,3318,3318,103.7741935,210.8064516,0
1,3319,3319,103.0425532,183.0638298,0
1,3320,3320,101.8541667,148.3541667,0
1,3321,3321,101.5740741,149.0740741,0
1,3322,3322,102.8529412,191.0294118,0
1,3323,3323,103.25,209.2857143,0
1,3324,3324,102.24,176.26,0
1,3325,3325,100.6842105,144.9473684,0
1,3326,3326,101.1694915,154.7118644,0
1,3327,3327,102.3617021,196.8085106,0
1,3328,3328,102.9090909,205,0
1,3329,3329,101.5526316,168.7631579,0
1,3330,3330,100,143.1230769,0
1,3331,3331,100.9454545,161.8,0
1,3332,3332,102.6,204.5,0
1,3333,3333,101.8709677,198.9677419,0
1,3334,3334,100.4883721,160.5813953,0
1,3335,3335,99.50724638,142.9565217,0
1,3336,3336,100.5454545,170.4909091,0
1,3337,3337,102.1,209.3,0
1,3338,3338,101.1754386,192.8245614,0
1,3339,3339,99.5,154.75,0
1,3340,3340,98.76056338,144.4225352,0
1,3341,3341,100.5090909,179.4363636,0
1,3342,3342,101.5862069,210.9655172,0
1,3343,3343,100.2653061,185.2653061,0
1,3344,3344,98.47727273,149.0227273,0
1,3345,3345,98.07692308,147.6923077,0
1,3346,3346,100.3283582,189.1940299,0
1,3347,3347,101.1111111,210.037037,0
1,3348,3348,99.66666667,177.625,0
1,3349,3349,97.0625,144.984375,0
1,3350,3350,97.7804878,153.4390244,0
1,3351,3351,99.96721311,196.0327869,0
1,3352,3352,100.2173913,206.6956522,0
1,3353,3353,98,169,0
1,3354,3354,96.15714286,142.8714286,0
1,3355,3355,97.28888889,160.1777778,0
1,3356,3356,99.53125,203.0625,0
1,3357,3357,99.29411765,200.1176471,0
1,3358,3358,97.16666667,162.0952381,0
1,3359,3359,95.52857143,142.0285714,0
1,3360,3360,96.83050847,168.2881356,0
1,3361,3361,99.03448276,208.3793103,0
1,3362,3362,98.7962963,193.7962963,0
1,3363,3363,96.02777778,155.1111111,0
1,3364,3364,94.72222222,142.8611111,0
1,3365,3365,97.17460317,176.3174603,0
1,3366,3366,98.85714286,209.9285714,0
1,3367,3367,97.89285714,186.5178571,0
1,3368,3368,94.91836735,148.244898,0
1,3369,3369,94.41428571,145.2428571,0
1,3370,3370,97.04761905,185.7936508,0
1,3371,3371,98.59259259,209.1851852,0
1,3372,3372,96.74468085,178.4893617,0
1,3373,3373,93.95833333,144.3611111,0
1,3374,3374,94.17647059,149.4117647,0
1,3375,3375,97.15,193.4666667,0
1,3376,3376,98.07692308,206.4230769,0
1,3377,3377,95.63265306,169.2244898,0
1,3378,3378,93.3559322,141.8474576,0
1,3379,3379,94.54285714,156.8857143,0
1,3380,3380,97.13157895,199.7631579,0
1,3381,3381,97.14285714,200.2285714,0
1,3382,3382,94.86956522,162.0869565,0
1,3383,3383,93.11764706,140.5490196,0
1,3384,3384,94.97826087,164.9565217,0
1,3385,3385,97.2173913,205.8695652,0
1,3386,3386,96.61403509,193.6842105,0
1,3387,3387,93.90243902,154.5609756,0
1,3388,3388,92.63793103,140.9482759,0
1,3389,3389,94.98039216,172.2941176,0
1,3390,3390,97.13636364,208,0
1,3391,3391,95.9122807,186.8070175,0
1,3392,3392,92.82352941,147.4705882,0
1,3393,3393,92.36507937,142.8095238,0
1,3394,3394,95.58139535,181.7209302,0
1,3395,3395,97,208,0
1,3396,3396,95.21568627,178.5490196,0
1,3397,3397,92.43283582,143.2537313,0
1,3398,3398,92.28333333,146.3333333,0
1,3399,3399,96.03571429,191.125,0
1,3400,3400,96.65,205.3,0
1,3401,3401,94.28571429,168.9795918,0
1,3402,3402,91.82222222,139.8666667,0
1,3403,3403,92.97619048,152.6666667,0
1,3404,3404,96.22727273,196.0909091,0
1,3405,3405,96.34375,199.4375,0
1,3406,3406,93.8125,160.75,0
1,3407,3407,91.88571429,137.8857143,0
1,3408,3408,93.80851064,160.3829787,0
1,3409,3409,97.0952381,202.4761905,0
1,3410,3410,96.35714286,193.5357143,0
1,3411,3411,93.34693878,153.5918367,0
1,3412,3412,92,137.7560976,0
1,3413,3413,94.35294118,169.1960784,0
1,3414,3414,97.5,205.7,0
1,3415,3415,95.7254902,186.627451,0
1,3416,3416,92.67857143,146.25,0
1,3417,3417,92.12727273,139.9090909,0
1,3418,3418,95.32727273,177.4,0
1,3419,3419,97.75,206.25,0
1,3420,3420,95.67857143,177.75,0
1,3421,3421,92.48484848,141.7424242,0
1,3422,3422,92.63013699,142.8767123,0
1,3423,3423,96.19672131,186.6885246,0
1,3424,3424,97.58064516,203.9677419,0
1,3425,3425,95.1,169.94,0
1,3426,3426,92.59615385,138.0961538,0
1,3427,3427,93.62903226,148.2580645,0
1,3428,3428,96.81666667,193.0833333,0
1,3429,3429,97.61538462,199.974359,0
1,3430,3430,94.96,160.34,0
1,3431,3431,92.93181818,135.9545455,0
1,3432,3432,94.59375,156.078125,0
1,3433,3433,97.76315789,200.1578947,0
1,3434,3434,97.21311475,193.1639344,0
1,3435,3435,94.6440678,153.440678,0
1,3436,3436,93.11627907,135.9767442,0
1,3437,3437,95.5,164.0535714,0
1,3438,3438,98.39473684,203.3421053,0
1,3439,3439,97.33870968,187.3548387,0
1,3440,3440,94.5,146.5,0
1,3441,3441,94.05357143,137.0714286,0
1,3442,3442,96.54054054,173.5135135,0
1,3443,3443,98.5,204.5,0
1,3444,3444,97,178,0
1,3445,3445,94.60606061,141.0151515,0
1,3446,3446,94.58571429,140.6857143,0
1,3447,3447,97.50819672,182.8196721,0
1,3448,3448,99.0952381,203.3809524,0
1,3449,3449,97.23728814,170.4915254,0
1,3450,3450,95.01694915,137.2033898,0
1,3451,3451,95.52941176,145.1764706,0
1,3452,3452,98.43548387,191.3387097,0
1,3453,3453,99.27906977,200.3953488,0
1,3454,3454,96.86956522,160.7608696,0
1,3455,3455,95.38,134.74,0
1,3456,3456,96.609375,153.796875,0
1,3457,3457,99.24489796,198,0
1,3458,3458,99.27586207,193.0172414,0
1,3459,3459,96.92156863,154.0588235,0
1,3460,3460,96.02173913,134.3478261,0
1,3461,3461,97.61818182,161.3818182,0
1,3462,3462,100.1276596,202.8297872,0
1,3463,3463,99.42372881,188.4576271,0
1,3464,3464,97.05084746,146.6271186,0
1,3465,3465,96.5,135.7857143,0
1,3466,3466,98.73529412,171.4117647,0
1,3467,3467,100.525,204.35,0
1,3468,3468,99.25925926,178.9074074,0
1,3469,3469,97.46376812,141.3478261,0
1,3470,3470,97.046875,138.953125,0
1,3471,3471,99.36363636,179.9454545,0
1,3472,3472,100.9787234,203.8297872,0
1,3473,3473,99.59016393,171.5737705,0
1,3474,3474,97.578125,137.609375,0
1,3475,3475,97.93939394,143.2878788,0
1,3476,3476,100.453125,189.765625,0
1,3477,3477,101.4047619,201.6428571,0
1,3478,3478,99.96363636,163.5818182,0
1,3479,3479,98.21568627,134.6470588,0
1,3480,3480,98.88333333,151.6,0
1,3481,3481,101.1836735,196.2244898,0
1,3482,3482,101.2045455,195,0
1,3483,3483,99.68421053,154.9473684,0
1,3484,3484,98.97826087,134.0869565,0
1,3485,3485,99.83333333,158.4,0
1,3486,3486,101.84,202.08,0
1,3487,3487,101.5818182,189.7454545,0
1,3488,3488,100.5753425,169.4794521,0
1,3489,3489,102.0952381,204.3809524,0
1,3490,3490,101.8727273,181.8181818,0
1,3491,3491,100.0483871,143.1129032,0
1,3492,3492,99.953125,138.5625,0
1,3493,3493,101.5,177.859375,0
1,3494,3494,102.7380952,204.1904762,0
1,3495,3495,101.8387097,173.1774194,0
1,3496,3496,100.6,138.9,0
1,3497,3497,100.53125,143.203125,0
1,3498,3498,102.3230769,187.9692308,0
1,3499,3499,103.0816327,202.122449,0
1,3500,3500,102,166,0
1,3501,3501,100.7222222,136.3148148,0
1,3502,3502,101.3731343,150.7761194,0
1,3503,3503,102.9056604,195.5660377,0
1,3504,3504,103.375,198.425,0
1,3505,3505,101.9310345,157.8275862,0
1,3506,3506,101.2181818,135.4727273,0
1,3507,3507,102.05,158.1166667,0
1,3508,3508,103.3958333,202,0
1,3509,3509,103.245614,190.6140351,0
1,3510,3510,102.0952381,151.6031746,0
1,3511,3511,101.5636364,136.3272727,0
1,3512,3512,102.5774648,168.6760563,0
1,3513,3513,103.5,205,0
1,3514,3514,103.5409836,184.8852459,0
1,3515,3515,102.0508475,144.7627119,0
1,3516,3516,102.125,139.21875,0
1,3517,3517,103.1621622,177.1081081,0
1,3518,3518,104.075,205.8,0
1,3519,3519,103.4375,175.609375,0
1,3520,3520,102.5,140.6363636,0
1,3521,3521,102.4202899,143.0434783,0
1,3522,3522,103.8181818,188.0606061,0
1,3523,3523,104.4255319,203.7021277,0
1,3524,3524,103.4852941,168.9852941,0
1,3525,3525,102.5,138,0
1,3526,3526,103.2307692,150.5846154,0
1,3527,3527,104.3584906,195.3773585,0
1,3528,3528,104.6862745,200.8235294,0
1,3529,3529,103.9591837,161.4081633,0
1,3530,3530,103.0196078,136.8431373,0
1,3531,3531,103.6875,157.328125,0
1,3532,3532,104.8301887,202.3018868,0
1,3533,3533,104.82,193.52,0
1,3534,3534,104.0655738,153.852459,0
1,3535,3535,103.25,137.5535714,0
1,3536,3536,104.2054795,167.890411,0
1,3537,3537,105.1860465,205.6744186,0
1,3538,3538,104.7301587,187.968254,0
1,3539,3539,104.106383,148.4468085,0
1,3540,3540,103.59375,140.265625,0
1,3541,3541,104.4852941,176.5441176,0
1,3542,3542,105.2972973,207.1351351,0
1,3543,3543,104.8653846,179.3076923,0
1,3544,3544,104,143.5,0
1,3545,3545,103.9016393,143.704918,0
1,3546,3546,104.6666667,187.2533333,0
1,3547,3547,105.2926829,205.6829268,0
1,3548,3548,104.7666667,171.9666667,0
1,3549,3549,104.0172414,140.6551724,0
1,3550,3550,104.3548387,151.0322581,0
1,3551,3551,105.1034483,194.4310345,0
1,3552,3552,105.3137255,202.5686275,0
1,3553,3553,104.625,165.25,0
1,3554,3554,104.2131148,139.0983607,0
1,3555,3555,104.4038462,157.7692308,0
1,3556,3556,105.4081633,202.244898,0
1,3557,3557,105.2380952,196.8809524,0
1,3558,3558,104.4897959,156.7755102,0
1,3559,3559,104.1904762,139.2857143,0
1,3560,3560,104.6470588,168.6176471,0
1,3561,3561,105.5,206.1136364,0
1,3562,3562,105.0166667,190,0
1,3563,3563,104.6444444,151.9777778,0
1,3564,3564,104.4461538,141.3230769,0
1,3565,3565,104.942029,176.3333333,0
1,3566,3566,105.5757576,208.2424242,0
1,3567,3567,105.0833333,183.1041667,0
1,3568,3568,104.3863636,145.7727273,0
1,3569,3569,104.442623,145.1311475,0
1,3570,3570,105.2222222,187.8888889,0
1,3571,3571,105.6052632,207.6578947,0
1,3572,3572,104.7068966,174.3965517,0
1,3573,3573,104.3508772,143.0175439,0
1,3574,3574,104.4745763,151.7457627,0
1,3575,3575,105.3278689,194.3770492,0
1,3576,3576,105.5581395,204.4418605,0
1,3577,3577,104.6538462,168.8269231,0
1,3578,3578,104.0983607,140.8032787,0
1,3579,3579,104.3666667,158.05,0
1,3580,3580,105.46,202.8,0
1,3581,3581,105.0833333,200.8611111,0
1,3582,3582,104.075,159.7,0
1,3583,3583,103.7333333,140.8833333,0
1,3584,3584,104.4,168.7142857,0
1,3585,3585,105.4634146,207.2439024,0
1,3586,3586,104.7894737,192.2631579,0
1,3587,3587,103.8461538,154.3269231,0
1,3588,3588,103.6034483,142.362069,0
1,3589,3589,104.3648649,176,0
1,3590,3590,105.1785714,209.6071429,0
1,3591,3591,104.5961538,187.0576923,0
1,3592,3592,103.5490196,149.1372549,0
1,3593,3593,103.3333333,145.85,0
1,3594,3594,104.2535211,186.8169014,0
1,3595,3595,105,209.5,0
1,3596,3596,104.0566038,177.9245283,0
1,3597,3597,103.1636364,145.2181818,0
1,3598,3598,103.1323529,157.6029412,0
1,3599,3599,104.2682927,201.7073171,0
1,3600,3600,104.2571429,201.8571429,0
1,3601,3601,103.2,162.975,0
1,3602,3602,102.2857143,142.5238095,0
1,3603,3603,102.9661017,166.8813559,0
1,3604,3604,104.0606061,207.5757576,0
1,3605,3605,103.8571429,194.6904762,0
1,3606,3606,102.4814815,156.5555556,0
1,3607,3607,102.171875,143.75,0
1,3608,3608,102.9850746,175.9701493,0
1,3609,3609,103.7419355,210.5806452,0
1,3610,3610,103.5306122,189.8979592,0
1,3611,3611,102.1702128,151.7234043,0
1,3612,3612,101.6842105,146.6315789,0
1,3613,3613,102.7432432,185.7162162,0
1,3614,3614,103.4137931,210.9655172,0
1,3615,3615,102.275,179.95,0
1,3616,3616,101.06,146.96,0
1,3617,3617,101.3818182,151.7818182,0
1,3618,3618,102.5409836,193.0163934,0
1,3619,3619,103.1666667,208.5,0
1,3620,3620,101.9111111,172.6222222,0
1,3621,3621,100.4590164,144.0655738,0
1,3622,3622,100.7818182,157.2909091,0
1,3623,3623,102.4,200.9333333,0
1,3624,3624,102.8571429,203,0
1,3625,3625,100.7073171,165.6585366,0
1,3626,3626,99.51428571,142.9714286,0
1,3627,3627,100.28,165.56,0
1,3628,3628,102.1851852,207.6296296,0
1,3629,3629,101.6341463,196.6341463,0
1,3630,3630,99.92307692,157.8205128,0
1,3631,3631,98.92857143,143.6571429,0
1,3632,3632,100.3773585,174.2830189,0
1,3633,3633,102,210.7931034,0
1,3634,3634,100.7115385,191.0576923,0
1,3635,3635,99.08108108,152.6756757,0
1,3636,3636,98.296875,145.90625,0
1,3637,3637,100.3148148,184.1111111,0
1,3638,3638,101.4193548,211.4516129,0
1,3639,3639,99.94871795,182.5128205,0
1,3640,3640,97.87755102,147.6530612,0
1,3641,3641,97.65116279,149.7906977,0
1,3642,3642,100.09375,192.1875,0
1,3643,3643,100.8,209.24,0
1,3644,3644,99.04651163,173.2790698,0
1,3645,3645,96.8028169,144.4084507,0
1,3646,3646,97.73684211,156.1842105,0
1,3647,3647,99.95652174,199.0869565,0
1,3648,3648,100.3571429,205,0
1,3649,3649,97.93877551,167.1836735,0
1,3650,3650,96.26086957,142.8405797,0
1,3651,3651,97.3559322,163.4915254,0
1,3652,3652,99.5,206.5,0
1,3653,3653,99.0952381,197.7142857,0
1,3654,3654,96.91891892,159.4324324,0
1,3655,3655,95.37313433,143.0447761,0
1,3656,3656,97.25806452,171,0
1,3657,3657,99.06060606,209.2121212,0
1,3658,3658,98.41509434,191.5471698,0
1,3659,3659,95.82352941,152.6176471,0
1,3660,3660,95.05479452,144.3561644,0
1,3661,3661,97.375,180.8928571,0
1,3662,3662,98.92592593,210.4074074,0
1,3663,3663,97.41025641,183.5128205,0
1,3664,3664,94.82539683,147.4126984,0
1,3665,3665,94.58823529,147.3970588,0
1,3666,3666,97.27142857,189.6571429,0
1,3667,3667,98.25,208.5714286,0
1,3668,3668,96.21428571,173.9761905,0
1,3669,3669,94.05882353,143.9705882,0
1,3670,3670,94.67346939,152.9795918,0
1,3671,3671,97.5,196.2741935,0
1,3672,3672,97.55172414,204.4137931,0
1,3673,3673,95.55555556,167.1851852,0
1,3674,3674,93.72413793,141.9137931,0
1,3675,3675,95.0212766,160.6595745,0
1,3676,3676,97.5,202.7647059,0
1,3677,3677,97.11627907,198.255814,0
1,3678,3678,94.8,159.4571429,0
1,3679,3679,93.40740741,141.2592593,0
1,3680,3680,95.34545455,168.6181818,0
1,3681,3681,97.66666667,207.625,0
1,3682,3682,96.77192982,191.6140351,0
1,3683,3683,93.70731707,151.5853659,0
1,3684,3684,93.02985075,142.0895522,0
1,3685,3685,95.7037037,177.7037037,0
1,3686,3686,97.5,208.9166667,0
1,3687,3687,96.10869565,183.6086957,0
1,3688,3688,92.95,146.2333333,0
1,3689,3689,92.79104478,144.6865672,0
1,3690,3690,96.24561404,186.245614,0
1,3691,3691,97.31818182,207.8636364,0
1,3692,3692,95.34883721,174.3953488,0
1,3693,3693,92.86567164,142.119403,0
1,3694,3694,93.29166667,148.9583333,0
1,3695,3695,96.57627119,193.6610169,0
1,3696,3696,97.3,203.75,0
1,3697,3697,94.59574468,167.1489362,0
1,3698,3698,92.57142857,139.6734694,0
1,3699,3699,94.04878049,156.5853659,0
1,3700,3700,97.15151515,199.7878788,0
1,3701,3701,96.95121951,197.804878,0
1,3702,3702,94.2,158.175,0
1,3703,3703,92.77142857,138.4285714,0
1,3704,3704,94.62222222,164.6222222,0
1,3705,3705,97.63636364,204.5,0
1,3706,3706,96.7037037,191.9814815,0
1,3707,3707,93.93333333,151.3777778,0
1,3708,3708,92.71428571,139.4897959,0
1,3709,3709,95.41304348,172.6086957,0
1,3710,3710,98.1,206.95,0
1,3711,3711,96.24489796,183.1428571,0
1,3712,3712,93.41538462,144.9692308,0
1,3713,3713,93.33333333,141.6363636,0
1,3714,3714,96.22727273,181.0454545,0
1,3715,3715,98,206.1363636,0
1,3716,3716,96.11320755,175.3584906,0
1,3717,3717,93.40625,141.109375,0
1,3718,3718,93.96721311,145.6393443,0
1,3719,3719,97.31578947,191.3157895,0
1,3720,3720,98.10344828,202.8275862,0
1,3721,3721,95.67391304,166.6086957,0
1,3722,3722,93.59183673,137.6530612,0
1,3723,3723,94.83333333,152.4393939,0
1,3724,3724,97.83018868,196.490566,0
1,3725,3725,98.04444444,197.4444444,0
1,3726,3726,95.51724138,157.8103448,0
1,3727,3727,94,136.3333333,0
1,3728,3728,95.54545455,159.3181818,0
1,3729,3729,98.5,202.2105263,0
1,3730,3730,97.82539683,191.7460317,0
1,3731,3731,95.5,151,0
1,3732,3732,94.36538462,136.7884615,0
1,3733,3733,96.85245902,169.8688525,0
1,3734,3734,98.96774194,204.8064516,0
1,3735,3735,97.78571429,183.25,0
1,3736,3736,95.16666667,144.5166667,0
1,3737,3737,95.22222222,139.2698413,0
1,3738,3738,97.57575758,177.6818182,0
1,3739,3739,99.5,204.8235294,0
1,3740,3740,97.63636364,174.7575758,0
1,3741,3741,95.52307692,139.6461538,0
1,3742,3742,95.84722222,143.3472222,0
1,3743,3743,98.84507042,188.4647887,0
1,3744,3744,99.95348837,202.6976744,0
1,3745,3745,97.81481481,167.5740741,0
1,3746,3746,96.06779661,136.5254237,0
1,3747,3747,96.8,149.3833333,0
