Tracking ID,Timepoint,Time,X pos,Y pos,Z pos
1,1365,1365,135.1875,188.875,0
1,1366,1366,137.3333333,187.5555556,0
1,1367,1367,138.3,187.3,0
1,1369,1369,135,188.6,0
1,1370,1370,134.9473684,188.3684211,0
1,1371,1371,137.8,187.3,0
1,1372,1372,138,187.1538462,0
1,1373,1373,136.9,187.8,0
1,1374,1374,134.7647059,188.4705882,0
1,1375,1375,135.25,188.5625,0
1,1376,1376,137.8461538,187,0
1,1377,1377,138.0714286,186.8571429,0
1,1378,1378,136.6666667,187.6666667,0
1,1379,1379,134.8421053,188.1578947,0
1,1380,1380,136.2307692,188.1538462,0
1,1381,1381,138,187,0
1,1382,1382,138,187.1818182,0
1,1383,1383,135.6428571,188,0
1,1384,1384,134.4666667,188.3333333,0
1,1385,1385,136.2222222,188.1111111,0
1,1386,1386,137.9166667,186.8333333,0
1,1387,1387,138,187.25,0
1,1388,1388,135.1428571,188.0714286,0
1,1389,1389,134.7647059,188.4705882,0
1,1390,1390,137,187.6363636,0
1,1391,1391,138.25,186.75,0
1,1393,1393,135.2307692,188.7692308,0
1,1394,1394,135.2,188.4666667,0
1,1396,1396,138.0714286,186.8571429,0
1,1397,1397,136.8888889,187.3333333,0
1,1398,1398,134.5882353,188.1176471,0
1,1399,1399,135.375,188.1875,0
1,1400,1400,137.75,187.25,0
1,1401,1401,138.0909091,186.3636364,0
1,1402,1402,136.6153846,187.4615385,0
1,1403,1403,134.8571429,188.1428571,0
1,1404,1404,136.375,188,0
1,1405,1405,138,186.7272727,0
1,1406,1406,138,186.2,0
1,1407,1407,135.8421053,188.1578947,0
1,1408,1408,134.9090909,188.6363636,0
1,1410,1410,138,186.5,0
1,1411,1411,137.6666667,186.5555556,0
1,1412,1412,135.375,188.1875,0
1,1413,1413,134.9473684,188.3684211,0
1,1414,1414,137.0833333,187.1666667,0
1,1415,1415,138,186.6923077,0
1,1417,1417,135.3125,188.4375,0
1,1418,1418,135.2857143,188.5,0
1,1419,1419,137.8,187.5,0
1,1420,1420,138.0769231,186.2307692,0
1,1421,1421,137.0909091,187.3636364,0
1,1422,1422,134.6,188.1333333,0
1,1423,1423,135.4210526,188.1052632,0
1,1424,1424,137.9090909,186.6363636,0
1,1425,1425,137.9166667,186.8333333,0
1,1426,1426,136.9,187.8,0
1,1427,1427,135.1428571,188.5714286,0
1,1428,1428,136.1578947,188.1578947,0
1,1429,1429,137.9090909,186.6363636,0
1,1430,1430,137.8571429,186.5714286,0
1,1431,1431,136.0869565,187.4782609,0
1,1432,1432,134.875,188.5625,0
1,1433,1433,136.6363636,187.5454545,0
1,1434,1434,138.0833333,186.1666667,0
1,1435,1435,137.5,186.5,0
1,1436,1436,135.4666667,188.1333333,0
1,1437,1437,134.875,188.5625,0
1,1438,1438,137.1,187.8,0
1,1439,1439,138.1818182,186.5454545,0
1,1440,1440,137.9090909,187.3636364,0
1,1441,1441,135.4,188.6,0
1,1442,1442,135.3571429,188.7142857,0
1,1444,1444,138,186.5,0
1,1445,1445,137.1818182,187.0909091,0
1,1446,1446,134.6315789,188.0526316,0
1,1447,1447,135.0833333,187.75,0
1,1448,1448,137.5384615,186.5384615,0
1,1449,1449,138.1818182,186.0909091,0
1,1450,1450,137,187.5,0
1,1451,1451,135.1333333,188.4,0
1,1452,1452,136.1052632,188.0526316,0
1,1453,1453,138,186.5,0
1,1454,1454,138,186.5,0
1,1455,1455,136.5333333,187.6666667,0
1,1456,1456,134.9230769,188.6153846,0
1,1457,1457,136.3846154,187.6153846,0
1,1458,1458,137.9166667,186.25,0
1,1459,1459,137.5,186.5,0
1,1460,1460,135.5714286,188.2857143,0
1,1461,1461,134.625,188.375,0
1,1462,1462,137,188,0
1,1463,1463,138.2,186.3,0
1,1465,1465,135.2857143,187.9285714,0
1,1466,1466,135.2857143,188.6428571,0
1,1467,1467,137.3333333,187.5555556,0
1,1468,1468,138.2,186.3,0
1,1470,1470,134.7222222,188.1666667,0
1,1471,1471,134.7368421,188.2631579,0
1,1472,1472,137.5,187,0
1,1473,1473,138,186.5,0
1,1475,1475,134.6666667,188.3333333,0
1,1476,1476,135.5,188.7142857,0
1,1477,1477,137.7692308,186.4615385,0
1,1478,1478,138.0909091,186.3636364,0
1,1479,1479,136.1428571,187.9285714,0
1,1480,1480,134.4210526,188.1052632,0
1,1481,1481,136.1111111,187.8888889,0
1,1482,1482,137.9090909,186.3636364,0
1,1484,1484,135.3333333,187.6666667,0
1,1485,1485,134.4666667,188.3333333,0
1,1486,1486,136.3333333,187.3333333,0
1,1487,1487,137.9333333,185.8,0
1,1489,1489,135.375,188.1875,0
1,1490,1490,134.8421053,188.4210526,0
1,1491,1491,136.9285714,187.1428571,0
1,1493,1493,137.125,186.25,0
1,1494,1494,134.8333333,188.4166667,0
1,1495,1495,134.6315789,188.0526316,0
1,1496,1496,136.9333333,186.7333333,0
1,1497,1497,138,186.2,0
1,1498,1498,136.7,186.7,0
1,1499,1499,134.75,188.15,0
1,1500,1500,135.2857143,187.6428571,0
1,1501,1501,137.8461538,186.3846154,0
1,1502,1502,137.8888889,186.3333333,0
1,1503,1503,136.5,186.8571429,0
1,1504,1504,134.625,188.375,0
1,1505,1505,135.5263158,187.5263158,0
1,1506,1506,137.5333333,185.6666667,0
1,1508,1508,135.2857143,187.6428571,0
1,1509,1509,134.4666667,188.3333333,0
1,1510,1510,136.0714286,187.1428571,0
1,1511,1511,137.6666667,185.4444444,0
1,1512,1512,137.2222222,186.1111111,0
1,1513,1513,135.1428571,188.0714286,0
1,1514,1514,134.5294118,188.2352941,0
1,1515,1515,137,187,0
1,1516,1516,137.8,185.6,0
1,1517,1517,137,186.5333333,0
1,1518,1518,134.75,188.15,0
1,1519,1519,134.7142857,188,0
1,1520,1520,136.8571429,186.5714286,0
1,1521,1521,137.5333333,185.6666667,0
1,1522,1522,136.3636364,186.3636364,0
1,1523,1523,134.4117647,188.0588235,0
1,1524,1524,134.8947368,187.5789474,0
1,1525,1525,137.5,186.1666667,0
1,1526,1526,137.75,186.5,0
1,1527,1527,136.0714286,186.8571429,0
1,1528,1528,134.4666667,188.3333333,0
1,1529,1529,135.3888889,187.8888889,0
1,1530,1530,137.7,186.2,0
1,1531,1531,137.5333333,185.6666667,0
1,1532,1532,135,187,0
1,1533,1533,134.0454545,187.8181818,0
1,1534,1534,135.3125,187.0625,0
1,1535,1535,137.5333333,185.6666667,0
1,1536,1536,137.0833333,185.9166667,0
1,1537,1537,134.75,187.5,0
1,1538,1538,134.3125,187.9375,0
1,1539,1539,136.9090909,187.3636364,0
1,1540,1540,137.9166667,186.25,0
1,1541,1541,136.9333333,186.1333333,0
1,1542,1542,134.5714286,187.6190476,0
1,1543,1543,134.5909091,188,0
1,1544,1544,136.8125,186.6875,0
1,1545,1545,137.5333333,185.6666667,0
1,1546,1546,136.2,186.3,0
1,1547,1547,134.4210526,187.7368421,0
1,1548,1548,134.6818182,187.6818182,0
1,1549,1549,137.0909091,186.3636364,0
1,1550,1550,137.5333333,185.6666667,0
1,1551,1551,136.0714286,186.8571429,0
1,1552,1552,134.1,188,0
1,1553,1553,134.9565217,187.8695652,0
1,1554,1554,137.1818182,185.5454545,0
1,1555,1555,137.6363636,185.4545455,0
1,1556,1556,135,187.4,0
1,1557,1557,133.952381,187.8095238,0
1,1558,1558,135.3125,187.0625,0
1,1559,1559,137.2222222,186.1111111,0
1,1560,1560,137,186,0
1,1561,1561,134.6153846,187.6153846,0
1,1562,1562,134.1875,188.3125,0
1,1563,1563,136,187,0
1,1564,1564,137.6428571,185.7857143,0
1,1565,1565,136.8181818,186.0909091,0
1,1566,1566,134.4210526,187.5789474,0
1,1567,1567,134.4117647,188.0588235,0
1,1568,1568,136.2857143,186.7857143,0
1,1569,1569,137.6153846,185.6153846,0
1,1570,1570,136,186.2,0
1,1571,1571,134.1176471,187.5882353,0
1,1572,1572,134.4117647,188.0588235,0
1,1573,1573,136.8571429,185.9285714,0
1,1574,1574,137.4166667,185.25,0
1,1575,1575,136,186,0
1,1576,1576,134,187.6818182,0
1,1577,1577,135.0666667,187.8666667,0
1,1578,1578,137.5,185.8,0
1,1579,1579,137.5,185.2857143,0
1,1580,1580,135,187,0
1,1581,1581,133.6875,188.1875,0
1,1582,1582,134.8235294,187.1764706,0
1,1583,1583,137.2666667,185.5333333,0
1,1584,1584,136.9333333,185.6,0
1,1585,1585,134.5,187.2222222,0
1,1586,1586,133.8333333,187.6666667,0
1,1587,1587,135.4166667,186.3333333,0
1,1588,1588,137.75,186.25,0
1,1589,1589,136.7272727,185.7272727,0
1,1590,1590,134.2666667,187.4666667,0
1,1591,1591,134.1875,188.3125,0
1,1592,1592,135.8888889,186.1111111,0
1,1593,1593,137.2222222,186.1111111,0
1,1594,1594,135.9,185.9,0
1,1595,1595,133.8947368,187.5789474,0
1,1596,1596,134.1052632,187.6842105,0
1,1597,1597,136.3846154,185.3846154,0
1,1598,1598,134.2727273,187.6818182,0
1,1599,1599,136.6,185.8,0
1,1600,1600,134.0909091,187.3636364,0
1,1601,1601,133.5652174,187.3913043,0
1,1602,1602,134.6666667,187,0
1,1603,1603,136.7857143,185.6428571,0
1,1604,1604,136.5,186,0
1,1605,1605,134.1875,187.75,0
1,1606,1606,133.5714286,187.6190476,0
1,1607,1607,135.2857143,186.3571429,0
1,1608,1608,137.3333333,185.8888889,0
1,1609,1609,135.7692308,185.5384615,0
1,1610,1610,133.5789474,187.6315789,0
1,1611,1611,133.5714286,187.4285714,0
1,1612,1612,136.1111111,185.7777778,0
1,1613,1613,136.6153846,185.4615385,0
1,1615,1615,133.5882353,187.9411765,0
1,1616,1616,134,187.1875,0
1,1618,1618,137.0625,185.75,0
1,1619,1619,134.9285714,187.1428571,0
1,1620,1620,133.55,187.75,0
1,1621,1621,134.2631579,187.4736842,0
1,1622,1622,136.5,185.5,0
1,1623,1623,136.5,185.5,0
1,1624,1624,134.0714286,187.1428571,0
1,1625,1625,133.5,187.5,0
1,1626,1626,134.6363636,187.5,0
1,1627,1627,136.6153846,185.9230769,0
1,1629,1629,134.2,187.9333333,0
1,1630,1630,133.65,187.7,0
1,1632,1632,137.25,186.3333333,0
1,1634,1634,133.6428571,187.7857143,0
1,1635,1635,133.5652174,187.3913043,0
1,1636,1636,135.1666667,186.25,0
1,1637,1637,136.75,185.5833333,0
1,1638,1638,135.1,186.2,0
1,1639,1639,133.5833333,187.25,0
1,1640,1640,133.6666667,187.8333333,0
1,1642,1642,137.0625,185.75,0
1,1643,1643,135.2,186.55,0
1,1644,1644,133.4210526,187.7368421,0
1,1645,1645,134.0714286,187.1428571,0
1,1646,1646,136.5,185.8,0
1,1647,1647,136.7142857,185.5,0
1,1648,1648,134.0833333,186.8333333,0
1,1649,1649,133.4210526,187.7368421,0
1,1650,1650,134.5,187.7,0
1,1651,1651,136.6363636,185.9090909,0
1,1652,1652,136.8181818,186.0909091,0
1,1653,1653,134,187.3076923,0
1,1654,1654,133.6363636,187.5,0
1,1655,1655,134.9285714,187.1428571,0
1,1656,1656,137.0909091,186.3636364,0
1,1658,1658,134,187.6923077,0
1,1659,1659,133.5,187.5,0
1,1660,1660,135.5454545,185.8181818,0
1,1661,1661,136.7857143,185.6428571,0
1,1663,1663,133.5555556,187.7777778,0
1,1664,1664,133.5789474,187.5789474,0
1,1666,1666,137.35,185.6,0
1,1667,1667,135,187,0
1,1668,1668,133.5714286,187.6190476,0
1,1669,1669,134,187.5,0
1,1670,1670,136.5,185.8,0
1,1671,1671,136.625,185.5625,0
1,1672,1672,134.6666667,187,0
1,1673,1673,133.24,187.68,0
1,1674,1674,134.5,187.7,0
1,1675,1675,136.75,185.5833333,0
1,1676,1676,136.7222222,185.5555556,0
1,1677,1677,134.3333333,187.0555556,0
1,1678,1678,133.3913043,187.4347826,0
1,1679,1679,135,187,0
1,1680,1680,137.2857143,185.9285714,0
1,1681,1681,136.5,185.8571429,0
1,1682,1682,134,187.6818182,0
1,1683,1683,133.2307692,187.8076923,0
1,1684,1684,135.0833333,186.25,0
1,1685,1685,137.5384615,186.1538462,0
1,1686,1686,135.5714286,186.4761905,0
1,1687,1687,133.5652174,187.3913043,0
1,1688,1688,133.8823529,187.1176471,0
1,1690,1690,137.2857143,185.5,0
1,1691,1691,135,187,0
1,1692,1692,133.6363636,187.5,0
1,1693,1693,134,187.5909091,0
1,1694,1694,136.1111111,185.3333333,0
1,1695,1695,136.7142857,185.3571429,0
1,1696,1696,134.875,187,0
1,1697,1697,133.2173913,187.3913043,0
1,1698,1698,134,187.2105263,0
1,1699,1699,136.8125,185.5,0
1,1700,1700,136.6,185.8,0
1,1701,1701,134.125,187.125,0
1,1702,1702,133.4545455,187.5909091,0
1,1703,1703,134.65,186.7,0
1,1704,1704,137,185.625,0
1,1705,1705,136.3333333,185.7777778,0
1,1706,1706,133.7777778,186.8888889,0
1,1707,1707,133.3125,187.9375,0
1,1708,1708,134.7857143,186.7142857,0
1,1709,1709,136.8823529,185.4117647,0
1,1710,1710,136,185.6666667,0
1,1711,1711,133.6363636,187.5,0
1,1712,1712,133.6666667,187.5555556,0
1,1714,1714,137.0588235,185.5294118,0
1,1716,1716,133.5263158,187.3684211,0
1,1717,1717,133.5882353,187.1176471,0
1,1718,1718,136.2222222,185.5555556,0
1,1719,1719,136.5,185.2857143,0
1,1720,1720,134.5,186.3333333,0
1,1721,1721,133.3913043,187.3043478,0
1,1722,1722,134,187,0
1,1723,1723,136.3333333,185.25,0
1,1724,1724,136.75,185.375,0
1,1725,1725,133.9285714,186.8571429,0
1,1726,1726,133.4117647,188.0588235,0
1,1727,1727,134.4117647,186.7647059,0
1,1728,1728,136.7272727,185.7272727,0
1,1729,1729,136.4545455,185.3636364,0
1,1730,1730,134,187,0
1,1731,1731,133.4117647,187.2941176,0
1,1732,1732,135,186.5,0
1,1733,1733,136.75,185.375,0
1,1734,1734,135.4166667,185.5,0
1,1735,1735,133.7407407,186.7037037,0
1,1736,1736,133.5,187.7,0
1,1737,1737,135.2727273,185.7272727,0
1,1738,1738,136.9333333,185.0666667,0
1,1739,1739,135,186,0
1,1740,1740,133.5,187.5,0
1,1741,1741,133.7142857,187.5714286,0
1,1742,1742,136.4545455,185.3636364,0
1,1743,1743,136.7692308,185.2307692,0
1,1744,1744,134.9,186.2,0
1,1745,1745,133.2916667,187.2916667,0
1,1746,1746,133.875,187,0
1,1747,1747,136.6428571,185.1428571,0
1,1748,1748,136.5,185.5,0
1,1749,1749,134.0833333,186.8333333,0
1,1750,1750,133.4285714,187.3809524,0
1,1751,1751,134.2105263,186.8421053,0
1,1752,1752,136.8823529,185.4117647,0
1,1753,1753,136.5,185.3333333,0
1,1754,1754,133.875,187,0
1,1755,1755,133.2,187.9333333,0
1,1756,1756,134.5625,186.75,0
1,1757,1757,136.8823529,185.4117647,0
1,1758,1758,135.8888889,185.3333333,0
1,1759,1759,133.6666667,187,0
1,1760,1760,133.3913043,187.2608696,0
1,1761,1761,135.25,185.8125,0
1,1762,1762,136.5,185,0
1,1764,1764,133.6842105,187.1578947,0
1,1765,1765,133.6842105,187.3157895,0
1,1766,1766,136.0909091,185.3636364,0
1,1767,1767,136.7142857,185.3571429,0
1,1768,1768,135,186.5,0
1,1769,1769,133.5652174,187.3913043,0
1,1770,1770,134,187,0
1,1771,1771,136.3333333,185.25,0
1,1772,1772,136.7142857,185.3571429,0
1,1773,1773,134.6,186.7,0
1,1774,1774,133.4285714,187.3809524,0
1,1775,1775,134.25,186.95,0
1,1776,1776,136.8823529,185.4117647,0
1,1777,1777,136.7142857,185.7857143,0
1,1778,1778,134.0714286,186.8571429,0
1,1779,1779,133.4375,187.75,0
1,1780,1780,134.8,186.3,0
1,1781,1781,136.9285714,185.2142857,0
1,1782,1782,136.3,185.7,0
1,1783,1783,133.6666667,187,0
1,1784,1784,133.5714286,187.6190476,0
1,1785,1785,135.1333333,186.4,0
1,1786,1786,136.8823529,185.4117647,0
1,1787,1787,136,185.2,0
1,1788,1788,133.6842105,187.1578947,0
1,1789,1789,133.8823529,187.4705882,0
1,1790,1790,136,185.5,0
1,1791,1791,136.8666667,185.4,0
1,1792,1792,135.1,186.2,0
1,1793,1793,133.5833333,187.25,0
1,1794,1794,133.7727273,187.2727273,0
1,1795,1795,136.1818182,185.1818182,0
1,1796,1796,136.7142857,185.3571429,0
1,1797,1797,134.7647059,186.9411765,0
1,1798,1798,133.2631579,187.4736842,0
1,1799,1799,134.3333333,186.4444444,0
1,1800,1800,136.6153846,185.6153846,0
1,1801,1801,136.6666667,185.4444444,0
1,1802,1802,134.4,187.2,0
1,1803,1803,133.7142857,187.4285714,0
1,1804,1804,134.9230769,186.6923077,0
1,1805,1805,136.9444444,185.5,0
1,1806,1806,136.2727273,185.3636364,0
1,1807,1807,134,187.5,0
1,1808,1808,133.5,187.5,0
1,1810,1810,136.8666667,185.2666667,0
1,1812,1812,133.7058824,187.3529412,0
1,1813,1813,133.65,187.45,0
1,1815,1815,137.25,185.75,0
1,1817,1817,133.6111111,187.5,0
1,1818,1818,134.1666667,187.4444444,0
1,1819,1819,136.3846154,185.3846154,0
1,1820,1820,136.7692308,185.2307692,0
1,1821,1821,135,186,0
1,1822,1822,133.5714286,187.6190476,0
1,1823,1823,134.4285714,187.3333333,0
1,1824,1824,136.6,185.4,0
1,1825,1825,137,185.8333333,0
1,1826,1826,134.9090909,187,0
1,1827,1827,133.5714286,187.4285714,0
1,1828,1828,135.0714286,187.1428571,0
1,1829,1829,137.2857143,185.5,0
1,1830,1830,136.9411765,185.7647059,0
1,1831,1831,134,187.3076923,0
1,1832,1832,133.5789474,187.5789474,0
1,1834,1834,136.8,185.5333333,0
1,1836,1836,134,187.5,0
1,1837,1837,133.9545455,187.5,0
1,1838,1838,136.4666667,186.1333333,0
1,1839,1839,137.0909091,185.3636364,0
1,1840,1840,136.3571429,185.5714286,0
1,1841,1841,134.1052632,187.5789474,0
1,1842,1842,134.2631579,187.4736842,0
1,1843,1843,136.5833333,185.75,0
1,1844,1844,137.0909091,185.3636364,0
1,1845,1845,135,186.3333333,0
1,1846,1846,133.5714286,187.3809524,0
1,1847,1847,134.6666667,187.3809524,0
1,1848,1848,136.8461538,185.4615385,0
1,1849,1849,137,185.5,0
1,1850,1850,134.9090909,187,0
1,1851,1851,133.65,187.7,0
1,1852,1852,134.5882353,187.1176471,0
1,1853,1853,137.4285714,185.5714286,0
1,1854,1854,136.9166667,185.3333333,0
1,1855,1855,134.5882353,187.1176471,0
1,1856,1856,133.65,187.7,0
1,1857,1857,135.3846154,186.4615385,0
1,1858,1858,137.3846154,185.3846154,0
1,1859,1859,136.5,185.5,0
1,1860,1860,134.2941176,187.7647059,0
1,1861,1861,133.95,187.45,0
1,1862,1862,136.5,186.1666667,0
1,1863,1863,137.5333333,185.6666667,0
1,1864,1864,136.5,186.3333333,0
1,1865,1865,134.1666667,187.7222222,0
1,1866,1866,134.2,187.9333333,0
1,1867,1867,136.5,185.5,0
1,1868,1868,137.3076923,185.5384615,0
1,1869,1869,135.8888889,186.1111111,0
1,1870,1870,133.8571429,187.3809524,0
1,1871,1871,134.5882353,187.1176471,0
1,1872,1872,137.3333333,185.8888889,0
1,1873,1873,137.2857143,185.5,0
1,1874,1874,135,187.5,0
1,1875,1875,134.1875,187.75,0
1,1876,1876,135.1538462,187,0
1,1877,1877,137.3076923,185.5384615,0
1,1878,1878,137,185.5,0
1,1879,1879,134.9285714,187.1428571,0
1,1880,1880,134.0666667,187.6666667,0
1,1881,1881,135.3846154,186.4615385,0
1,1882,1882,137.3846154,185.3846154,0
1,1883,1883,136.8666667,186.0666667,0
1,1884,1884,134.5,187.5,0
1,1885,1885,134.2380952,187.5714286,0
1,1886,1886,136.5,186.1666667,0
1,1887,1887,137.5333333,185.6666667,0
1,1888,1888,136.75,186.25,0
1,1889,1889,134.2857143,187.8571429,0
1,1890,1890,134.5789474,187.6315789,0
1,1891,1891,136.875,185.75,0
1,1892,1892,137.5,185.5,0
1,1894,1894,134.2222222,187.2777778,0
1,1895,1895,134.7142857,187.4285714,0
1,1896,1896,137.1538462,185.7692308,0
1,1897,1897,137.3636364,185.3636364,0
1,1898,1898,135.7,186.1,0
1,1899,1899,134.0588235,187.3529412,0
1,1900,1900,135,187.1052632,0
1,1901,1901,137.5714286,186.0714286,0
1,1902,1902,137.4166667,185.5833333,0
1,1903,1903,135.125,186.875,0
1,1904,1904,134.2,187.2666667,0
1,1905,1905,135.9333333,186.8,0
1,1906,1906,137.5,185.3333333,0
1,1907,1907,137.125,185.875,0
1,1908,1908,134.9090909,187.6363636,0
1,1909,1909,134.4285714,187.3809524,0
1,1910,1910,136.6,185.9333333,0
1,1911,1911,137.6428571,185.6428571,0
1,1912,1912,137.0909091,186.3636364,0
1,1913,1913,134.6842105,187.6842105,0
1,1914,1914,134.7619048,187.6190476,0
1,1915,1915,136.7692308,185.7692308,0
1,1916,1916,137.8571429,185.6428571,0
1,1917,1917,136.6428571,186.6428571,0
1,1918,1918,134.5,187.5,0
1,1919,1919,135,187.5,0
1,1920,1920,137.5,185.8,0
1,1921,1921,137.6363636,185.4545455,0
1,1923,1923,134.4117647,188.0588235,0
1,1924,1924,135,187.5882353,0
1,1925,1925,137.6363636,185.4545455,0
1,1926,1926,137.9090909,186.6363636,0
1,1927,1927,135.5,187.2857143,0
1,1928,1928,134.4117647,188.0588235,0
1,1929,1929,135.75,187.6666667,0
1,1930,1930,137.6428571,185.6428571,0
1,1931,1931,137.3636364,186.2727273,0
1,1932,1932,134.9166667,187.4166667,0
1,1933,1933,134.3888889,187.8888889,0
1,1934,1934,136.875,186.5,0
1,1935,1935,138,186.2,0
1,1936,1936,137.25,186.625,0
1,1937,1937,134.8,187.7,0
1,1938,1938,134.8235294,187.8235294,0
1,1940,1940,138.0909091,186.3636364,0
1,1941,1941,137.125,186.875,0
1,1942,1942,134.4666667,188.1333333,0
1,1943,1943,134.8421053,187.2631579,0
1,1944,1944,137.4,186.1,0
1,1945,1945,137.6666667,185.6666667,0
1,1947,1947,134.4210526,187.5789474,0
1,1948,1948,135,187.1052632,0
1,1949,1949,137.6111111,186.1111111,0
1,1950,1950,138,185.9333333,0
1,1951,1951,136.0666667,186.6666667,0
1,1952,1952,134.375,188.1875,0
1,1953,1953,136,186.9090909,0
1,1954,1954,137.6153846,186.4615385,0
1,1955,1955,137.6153846,185.9230769,0
1,1956,1956,134.8888889,187.0555556,0
1,1957,1957,134.6842105,188.2105263,0
1,1958,1958,136.6428571,186.6428571,0
1,1959,1959,137.9090909,186.6363636,0
1,1960,1960,137.2222222,186.1111111,0
1,1961,1961,135,187.3076923,0
1,1962,1962,134.8421053,188.2631579,0
1,1963,1963,137.1666667,186.5833333,0
1,1964,1964,138.0909091,186.3636364,0
1,1965,1965,137.0714286,186.8571429,0
1,1966,1966,134.7083333,187.6666667,0
1,1967,1967,134.8421053,187.4210526,0
1,1968,1968,137.3636364,186.2727273,0
1,1969,1969,137.6666667,186.2,0
1,1970,1970,136.2,186.3,0
1,1971,1971,134.3125,187.9375,0
1,1972,1972,135.1428571,187.4285714,0
1,1974,1974,137.6363636,186,0
1,1976,1976,134.4117647,188.0588235,0
1,1977,1977,135.5652174,187.3913043,0
1,1979,1979,137.0833333,185.9166667,0
1,1980,1980,135.1428571,187.4285714,0
1,1981,1981,134.4736842,187.8421053,0
1,1982,1982,136.2352941,187.0588235,0
1,1983,1983,137.8181818,186.0909091,0
1,1984,1984,137.2857143,185.5,0
1,1985,1985,134.6875,187.0625,0
1,1986,1986,134.6315789,188.0526316,0
1,1987,1987,137,186.8,0
1,1988,1988,137.625,185.8125,0
1,1989,1989,136.7333333,185.9333333,0
1,1990,1990,134.5652174,187.3913043,0
1,1991,1991,134.6818182,187.6818182,0
1,1992,1992,137.0909091,186.3636364,0
1,1993,1993,137.6363636,185.4545455,0
1,1994,1994,135.8888889,186.3333333,0
1,1995,1995,134.0454545,187.7272727,0
1,1996,1996,134.9565217,187.7391304,0
1,1997,1997,137.6666667,186.0833333,0
1,1998,1998,137.7692308,185.7692308,0
1,1999,1999,135.625,187,0
1,2000,2000,134.0454545,187.7272727,0
1,2001,2001,135.2352941,187.1764706,0
1,2002,2002,137.4615385,186.1538462,0
1,2004,2004,134.9,187.4,0
1,2005,2005,134.2,187.9333333,0
1,2006,2006,135.5789474,187.1052632,0
1,2007,2007,137.3636364,185.2727273,0
1,2008,2008,136.7272727,185.7272727,0
1,2009,2009,134.75,187.6666667,0
1,2010,2010,134.1363636,187.5909091,0
1,2011,2011,136.6428571,186.6428571,0
1,2012,2012,137.6428571,185.7857143,0
1,2013,2013,136.7142857,186.3571429,0
1,2014,2014,134.35,187.6,0
1,2015,2015,134.3125,187.9375,0
1,2016,2016,136.7333333,186.5333333,0
1,2017,2017,137.5333333,185.6666667,0
1,2018,2018,136.1111111,186.1111111,0
1,2019,2019,133.8571429,187.3809524,0
1,2020,2020,134.5,187.7,0
1,2021,2021,137.0909091,186.3636364,0
1,2022,2022,137.6153846,185.9230769,0
1,2023,2023,135.5,187.125,0
1,2024,2024,134.1764706,188.0588235,0
1,2025,2025,135.0666667,187.2666667,0
1,2026,2026,137.0909091,185.7272727,0
1,2027,2027,137.1666667,185.5833333,0
1,2028,2028,134.9333333,187.3333333,0
1,2029,2029,133.7333333,187.9333333,0
1,2030,2030,135,187,0
1,2031,2031,137.3846154,185.3846154,0
1,2032,2032,136.9166667,185.3333333,0
1,2033,2033,134.5,187.5,0
1,2034,2034,134.3571429,188.3571429,0
1,2035,2035,136.1538462,186.7692308,0
1,2036,2036,137.5,185.5,0
1,2037,2037,136.875,186.125,0
1,2038,2038,134.2352941,187.1764706,0
1,2039,2039,134.2666667,188.2,0
1,2041,2041,137.5454545,186,0
1,2042,2042,136.1111111,186.4444444,0
1,2043,2043,134,187.5,0
1,2044,2044,134.4117647,188.0588235,0
1,2045,2045,136.7692308,185.7692308,0
1,2046,2046,137.0909091,185.7272727,0
1,2048,2048,134.1666667,187.4444444,0
1,2049,2049,134.9285714,187.1428571,0
1,2050,2050,137.1428571,186,0
1,2051,2051,137.2222222,186.1111111,0
1,2052,2052,134.9,187.2,0
1,2053,2053,133.8888889,188,0
1,2054,2054,135.0833333,187.1666667,0
1,2055,2055,137.3571429,186.0714286,0
1,2056,2056,137,186,0
1,2057,2057,134.3125,187.3125,0
1,2058,2058,133.7142857,187.8095238,0
1,2059,2059,135.5,187,0
1,2060,2060,137.5333333,185.6666667,0
1,2061,2061,136.9285714,186.5714286,0
1,2062,2062,134.4117647,188.0588235,0
1,2063,2063,134.3157895,187.7368421,0
1,2064,2064,136.2,186.3,0
1,2065,2065,137.5333333,185.4666667,0
1,2066,2066,136.1538462,186.7692308,0
1,2067,2067,133.95,187.45,0
1,2068,2068,134.3125,188.0625,0
1,2069,2069,136.5,185.8,0
1,2070,2070,137.4285714,185.5714286,0
1,2071,2071,135.2857143,186.3571429,0
1,2072,2072,133.9285714,188.1428571,0
1,2073,2073,134.5,187.5,0
1,2074,2074,136.8571429,185.9285714,0
1,2075,2075,137.5,185.8125,0
1,2076,2076,135.125,187.125,0
1,2077,2077,133.7142857,188.1428571,0
1,2078,2078,134.6875,187.1875,0
1,2079,2079,137.0769231,185.6923077,0
1,2080,2080,136.8181818,185.4545455,0
1,2081,2081,134.6666667,187.8333333,0
1,2082,2082,133.6875,188.1875,0
1,2083,2083,135,186.8,0
1,2084,2084,137.3333333,185.5,0
1,2085,2085,136.6666667,186.0833333,0
1,2086,2086,134,187.5,0
1,2087,2087,134.1875,188.3125,0
1,2088,2088,135.8888889,186.1111111,0
1,2089,2089,137.5,185.625,0
1,2090,2090,136.2,186.3,0
1,2091,2091,133.7058824,187.3529412,0
1,2092,2092,134,188.1428571,0
