Tracking ID,Timepoint,Time,X pos,Y pos,Z pos
1,1086,1086,147,120.2222222,0
1,1087,1087,147.4871795,131.1025641,0
1,1088,1088,148.3846154,146.0769231,0
1,1089,1089,148,137.8823529,0
1,1090,1090,147.5714286,122.6190476,0
1,1091,1091,147.5757576,121.2424242,0
1,1092,1092,147.9459459,135.4054054,0
1,1093,1093,148.7241379,146.3448276,0
1,1094,1094,148.2631579,134.5263158,0
1,1095,1095,148.3666667,120.6333333,0
1,1096,1096,148.4736842,122.6315789,0
1,1097,1097,148.7941176,138.5,0
1,1098,1098,149,145.5,0
1,1099,1099,148.7941176,131,0
1,1100,1100,148.2916667,120,0
1,1101,1101,148.5,125,0
1,1102,1102,148.9393939,141.5757576,0
1,1103,1103,149.1034483,143.8275862,0
1,1104,1104,149,127.9411765,0
1,1105,1105,149,119.6785714,0
1,1106,1106,149,127.875,0
1,1107,1107,149.9259259,144.4074074,0
1,1108,1108,149.8275862,141.2413793,0
1,1109,1109,149.7586207,124.7931034,0
1,1110,1110,149.6071429,119.8571429,0
1,1111,1111,149.5365854,130.7560976,0
1,1112,1112,150.0333333,145.9,0
1,1113,1113,149.9393939,137.7878788,0
1,1114,1114,149.9259259,122.4074074,0
1,1115,1115,149.8571429,120.5,0
1,1116,1116,149.8888889,133.9166667,0
1,1117,1117,150.2173913,146.3043478,0
1,1118,1118,150.0909091,134.6060606,0
1,1119,1119,150.6190476,121,0
1,1120,1120,150.3823529,122.0294118,0
1,1121,1121,150.5757576,137.5454545,0
1,1122,1122,150.7777778,145.5555556,0
1,1123,1123,150.8421053,131.5,0
1,1124,1124,150.96,119.6,0
1,1125,1125,150.8214286,124.1071429,0
1,1126,1126,150.8965517,141.1724138,0
1,1127,1127,151,143.5,0
1,1128,1128,151.0625,127.90625,0
1,1129,1129,151.2608696,118.826087,0
1,1130,1130,151.1290323,127.0322581,0
1,1131,1131,151.2647059,143.3235294,0
1,1132,1132,151.3947368,141.3421053,0
1,1133,1133,151.8125,124.5,0
1,1134,1134,151.875,118.6666667,0
1,1135,1135,151.8214286,130.1071429,0
1,1136,1136,151.6206897,145.1724138,0
1,1137,1137,151.625,138,0
1,1138,1138,152.137931,122,0
1,1139,1139,152.0740741,119.5925926,0
1,1140,1140,151.90625,133.3125,0
1,1141,1141,151.8965517,146.1724138,0
1,1142,1142,152,134.5,0
1,1143,1143,152.8484848,119.8787879,0
1,1144,1144,152.6666667,121.2,0
1,1145,1145,152.2045455,137.5227273,0
1,1146,1146,152.2,145.24,0
1,1147,1147,152.8611111,130.8888889,0
1,1148,1148,153.1935484,118.7741935,0
1,1149,1149,152.8235294,122.7941176,0
1,1150,1150,152.5609756,139.9512195,0
1,1151,1151,152.5142857,143.4,0
1,1152,1152,153,127.28125,0
1,1153,1153,153.8,117.76,0
1,1154,1154,153.0294118,125.8529412,0
1,1155,1155,152.8108108,142.5945946,0
1,1156,1156,153.2820513,140.9230769,0
1,1157,1157,153.875,124.28125,0
1,1158,1158,153.9285714,118.2857143,0
1,1159,1159,153.5609756,128.9512195,0
1,1160,1160,153.3030303,144.9090909,0
1,1161,1161,153.4047619,138.3571429,0
1,1162,1162,154.3714286,121.7428571,0
1,1163,1163,154.5,119,0
1,1164,1164,153.9459459,132.4054054,0
1,1165,1165,153.5,145.1764706,0
1,1166,1166,153.975,134.1,0
1,1167,1167,154.8571429,119.5,0
1,1168,1168,154.5,120.2666667,0
1,1169,1169,154.05,135.925,0
1,1170,1170,154,145,0
1,1171,1171,154.5,130.8,0
1,1172,1172,155.1428571,117.9285714,0
1,1173,1173,154.8484848,121.9090909,0
1,1174,1174,153.9512195,139.6341463,0
1,1175,1175,153.8378378,143.3243243,0
1,1176,1176,154.9393939,126.7878788,0
1,1177,1177,155.5,117.2142857,0
1,1178,1178,155,124.5,0
1,1179,1179,154.1395349,141.8139535,0
1,1180,1180,154.1276596,140.8297872,0
1,1181,1181,155.0571429,123.4285714,0
1,1182,1182,155.2903226,116.8709677,0
1,1183,1183,154.9189189,127.4864865,0
1,1184,1184,154.3142857,143.9142857,0
1,1185,1185,154.4888889,137.4,0
1,1186,1186,155.0967742,120.6451613,0
1,1187,1187,155.5806452,117.4516129,0
1,1188,1188,154.475,130.7,0
1,1189,1189,154,144.6296296,0
1,1190,1190,154.5,134,0
1,1191,1191,155.5,117.6842105,0
1,1192,1192,155.1724138,118.2758621,0
1,1193,1193,154.5555556,134.2444444,0
1,1194,1194,153.9444444,144.0833333,0
1,1195,1195,154.6904762,130,0
1,1196,1196,155.2580645,116.4193548,0
1,1197,1197,154.9375,119.90625,0
1,1198,1198,154.2115385,137.8076923,0
1,1199,1199,154,142.5,0
1,1200,1200,154.4871795,126.1025641,0
1,1201,1201,154.8333333,115.1388889,0
1,1202,1202,154.6,122.3428571,0
1,1203,1203,153.974359,140.5897436,0
1,1204,1204,153.725,140.375,0
1,1205,1205,154.6333333,122.1333333,0
1,1206,1206,154.4871795,114.8974359,0
1,1207,1207,154.2051282,125.5897436,0
1,1208,1208,153.5833333,142.6666667,0
1,1209,1209,153.72,136.84,0
1,1210,1210,153.9666667,118.9,0
1,1211,1211,153.9411765,114.8823529,0
1,1212,1212,153.6956522,128.8695652,0
1,1213,1213,152.8918919,143.2702703,0
1,1214,1214,153.3617021,133.0851064,0
1,1215,1215,153.3333333,116.2564103,0
1,1216,1216,153.25,115.8333333,0
1,1217,1217,153.0697674,132.1395349,0
1,1218,1218,152.7619048,143.5238095,0
1,1219,1219,152.95,128.925,0
1,1220,1220,152.7894737,113.8947368,0
1,1221,1221,152.8333333,117.7333333,0
1,1222,1222,152.5510204,135.9387755,0
1,1223,1223,152.3030303,141.7575758,0
1,1224,1224,152.1627907,125.1395349,0
1,1225,1225,151.9722222,113.0833333,0
1,1226,1226,152.1538462,120.025641,0
1,1227,1227,151.6190476,138.8809524,0
1,1228,1228,151.5581395,139.5581395,0
1,1229,1229,151.2571429,120.5428571,0
1,1230,1230,150.8648649,112.9459459,0
1,1231,1231,151.255814,123.3488372,0
1,1232,1232,150.9555556,141.4222222,0
1,1233,1233,150.9423077,136.0384615,0
1,1234,1234,150.375,118.175,0
1,1235,1235,149.5757576,113.0606061,0
1,1236,1236,150.3269231,126.6346154,0
1,1237,1237,150.2105263,142.9210526,0
1,1238,1238,149.962963,132.2777778,0
1,1239,1239,148.8787879,115.2727273,0
1,1240,1240,148.5714286,114.3714286,0
1,1241,1241,149.5,130.8076923,0
1,1242,1242,149.3611111,143,0
1,1243,1243,148.7234043,128.0425532,0
1,1244,1244,147.4897959,139.1632653,0
1,1245,1245,145.9574468,120.7234043,0
1,1246,1246,144.9259259,112.4074074,0
1,1247,1247,145.7735849,122.490566,0
1,1248,1248,146.7021277,141.2553191,0
1,1249,1249,146.5106383,136.4042553,0
1,1250,1250,144.4146341,117.7317073,0
1,1251,1251,143.5757576,113.0606061,0
1,1252,1252,145.0535714,125.8928571,0
1,1253,1253,146.0697674,142.4651163,0
1,1254,1254,145.0204082,132.8979592,0
1,1255,1255,143.0238095,115.6666667,0
1,1256,1256,142.5,114.5882353,0
1,1257,1257,144.2931034,130.362069,0
1,1258,1258,145.1282051,142.8974359,0
1,1259,1259,143.7,128.94,0
1,1260,1260,141.8571429,114.5714286,0
1,1261,1261,141.9230769,116.5128205,0
1,1262,1262,143.6326531,134.6122449,0
1,1263,1263,144.4594595,142.0810811,0
1,1264,1264,142.4230769,125.6346154,0
1,1265,1265,140.7826087,113.6086957,0
1,1266,1266,141.3414634,119.5853659,0
1,1267,1267,143.4090909,138.8409091,0
1,1268,1268,143.2,140.5111111,0
1,1269,1269,140.9148936,122.2553191,0
1,1270,1270,139.5789474,113.8947368,0
1,1271,1271,140.82,122.92,0
1,1272,1272,142.8723404,141.5744681,0
1,1273,1273,142.5,138,0
1,1274,1274,139.7391304,119.6956522,0
1,1275,1275,138.8333333,114.5666667,0
1,1276,1276,140.6153846,127.1346154,0
1,1277,1277,142.5238095,143.5238095,0
1,1278,1278,141.4318182,134.3181818,0
1,1279,1279,138.7111111,117.7333333,0
1,1280,1280,138.3243243,116.0540541,0
1,1281,1281,140.4339623,130.7358491,0
1,1282,1282,142.047619,143.9285714,0
1,1283,1283,140.3191489,131.0851064,0
1,1284,1284,137.5806452,116.4516129,0
1,1285,1285,138.04,118.34,0
1,1286,1286,140.44,135.82,0
1,1287,1287,141.4390244,143.5609756,0
1,1288,1288,139.3584906,127.6226415,0
1,1289,1289,137.3142857,116.0857143,0
1,1290,1290,137.8979592,121.0612245,0
1,1291,1291,140.3392857,139.5714286,0
1,1292,1292,140.8333333,142.2380952,0
1,1293,1293,138.2826087,124.7391304,0
1,1294,1294,136.3888889,116.1388889,0
1,1295,1295,137.9803922,124.3333333,0
1,1296,1296,140.4418605,142.5581395,0
1,1297,1297,140,139.5957447,0
1,1298,1298,137.3863636,122.3636364,0
1,1299,1299,136.09375,117,0
1,1300,1300,138.3,129.04,0
1,1301,1301,140.6744186,145.1162791,0
1,1302,1302,139.0714286,136.5238095,0
1,1303,1303,136.5,120.5,0
1,1304,1304,136.0555556,118.0833333,0
1,1305,1305,138.3877551,132.5714286,0
1,1306,1306,140.1777778,145.6,0
1,1307,1307,138.1891892,133.2972973,0
1,1308,1308,135.6315789,119.0263158,0
1,1309,1309,136.097561,120.4390244,0
1,1310,1310,138.6730769,137.0769231,0
1,1311,1311,140.0666667,145.4666667,0
1,1312,1312,137.6136364,130.0227273,0
1,1313,1313,135.3055556,118.1944444,0
1,1314,1314,136.2857143,123.5,0
1,1315,1315,139.25,140.8958333,0
1,1316,1316,139.7954545,143.6818182,0
1,1317,1317,136.8421053,127.0263158,0
1,1318,1318,135.4242424,118.4242424,0
1,1319,1319,136.6136364,126.0227273,0
1,1320,1320,139.6428571,144.2142857,0
1,1321,1321,139.3414634,141.6829268,0
1,1322,1322,136.5609756,124.6097561,0
1,1323,1323,135.5,119,0
1,1324,1324,137.5,130,0
1,1325,1325,140.1162791,146.6046512,0
1,1326,1326,138.6818182,138.6818182,0
1,1327,1327,136.25,122.4444444,0
1,1328,1328,135.5833333,120.3333333,0
1,1329,1329,138.025641,134.2051282,0
1,1330,1330,140.0212766,147.1702128,0
1,1331,1331,138.4318182,135.3181818,0
1,1332,1332,135.8484848,120.8787879,0
1,1333,1333,135.8108108,122.5945946,0
1,1334,1334,138.725,138.3,0
1,1335,1335,140.0714286,146.952381,0
1,1336,1336,137.94,131.96,0
1,1337,1337,135.8333333,120.5666667,0
1,1338,1338,136.5789474,124.8421053,0
1,1339,1339,139.5365854,142.4146341,0
1,1340,1340,140.1190476,145.6190476,0
1,1341,1341,137.5,129,0
1,1342,1342,135.962963,120.2222222,0
1,1343,1343,137.2926829,128.0487805,0
1,1344,1344,139.8709677,145.4516129,0
1,1345,1345,139.6,143.475,0
1,1346,1346,137.3414634,126.5853659,0
1,1347,1347,136.0882353,120.9705882,0
1,1348,1348,138.1,131.225,0
1,1349,1349,140.5,147,0
1,1350,1350,139.425,140.025,0
1,1351,1351,137.2894737,124.3947368,0
1,1352,1352,136.5897436,122,0
1,1353,1353,138.8604651,135.4418605,0
1,1354,1354,140.8,148.05,0
1,1355,1355,139.2857143,136.9047619,0
1,1356,1356,136.9677419,122.8064516,0
1,1357,1357,137.1714286,123.6571429,0
1,1358,1358,139.5952381,139.2380952,0
1,1359,1359,140.9393939,147.8787879,0
1,1360,1360,139,133.5,0
1,1361,1361,137.3243243,121.7837838,0
1,1362,1362,137.6666667,125.5897436,0
1,1363,1363,140.3902439,143.0487805,0
1,1364,1364,140.825,146.3,0
1,1365,1365,138.8205128,130.5384615,0
1,1366,1366,137.5,121.5,0
1,1367,1367,138.5,128.5,0
1,1368,1368,141.2285714,145.4857143,0
1,1369,1369,140.675,144.225,0
1,1370,1370,138.9375,127.90625,0
1,1371,1371,137.6857143,121.9142857,0
1,1372,1372,139.4418605,131.9302326,0
1,1373,1373,141.5862069,147.5517241,0
1,1374,1374,140.9117647,141.6764706,0
1,1375,1375,139.1176471,125.8823529,0
1,1376,1376,138.4571429,123.0857143,0
1,1377,1377,140.255814,135.372093,0
1,1378,1378,141.96,148.6,0
1,1379,1379,140.9375,138.0625,0
1,1380,1380,139.030303,123.9090909,0
1,1381,1381,139.09375,124.53125,0
1,1382,1382,141.0555556,138.9444444,0
1,1383,1383,142.2592593,148.5555556,0
1,1384,1384,140.8,134.825,0
1,1385,1385,139.3571429,122.6428571,0
1,1386,1386,139.6585366,126.3170732,0
1,1387,1387,142.0294118,142.7058824,0
1,1388,1388,142.5769231,147.0769231,0
1,1389,1389,140.7142857,131.4571429,0
1,1390,1390,139.6538462,122.3846154,0
1,1391,1391,140.5,129.2105263,0
1,1392,1392,142.4705882,145.8529412,0
1,1393,1393,142.5757576,145.0606061,0
1,1394,1394,140.9459459,128.4054054,0
1,1395,1395,140,122.5,0
1,1396,1396,141.0625,131.9375,0
1,1397,1397,143.3823529,148.0294118,0
1,1398,1398,142.8125,142.3125,0
1,1399,1399,141.09375,126,0
1,1400,1400,140.7777778,123,0
1,1401,1401,142.0810811,135.2162162,0
1,1402,1402,143.6071429,148.8571429,0
1,1403,1403,142.7027027,138.5135135,0
1,1404,1404,141.4642857,124.3571429,0
1,1405,1405,141.2222222,124.4444444,0
1,1406,1406,143.0540541,139.4324324,0
1,1407,1407,144,148.5,0
1,1408,1408,142.7837838,135.5675676,0
1,1409,1409,141.7692308,123.1153846,0
1,1410,1410,142,126,0
1,1411,1411,143.9117647,142.6764706,0
1,1412,1412,144.1818182,147.5454545,0
1,1413,1413,143.030303,132.2424242,0
1,1414,1414,142.1923077,122.4230769,0
1,1415,1415,142.8285714,128.6571429,0
1,1416,1416,144.2352941,145.2941176,0
1,1417,1417,144.6086957,145.5217391,0
1,1418,1418,143.2,128.8,0
1,1419,1419,142.6363636,122.1363636,0
1,1420,1420,143.4285714,131.3714286,0
1,1421,1421,145,147.6206897,0
1,1422,1422,144.4827586,142.4482759,0
1,1423,1423,143.7777778,126.5555556,0
1,1424,1424,143.1785714,122.6071429,0
1,1425,1425,144.1515152,134.2727273,0
1,1426,1426,145.4516129,148.5806452,0
1,1427,1427,144.9090909,138.7878788,0
1,1428,1428,143.92,124.56,0
1,1429,1429,143.8,123.9,0
1,1430,1430,144.969697,138.6060606,0
1,1431,1431,145.6666667,148.5,0
1,1432,1432,144.9393939,135.7878788,0
1,1433,1433,144.2608696,122.4782609,0
1,1434,1434,144.1034483,125.8275862,0
1,1435,1435,145.5,141.5,0
1,1436,1436,145.9259259,147.4074074,0
1,1437,1437,145.0714286,132.1428571,0
1,1438,1438,144.6666667,122.1428571,0
1,1439,1439,144.8571429,128.2285714,0
1,1440,1440,146.1785714,144.7857143,0
1,1441,1441,146,145.5,0
1,1442,1442,145.3333333,128.9393939,0
1,1443,1443,145,122.125,0
1,1444,1444,145.4285714,130.6571429,0
1,1445,1445,146.6785714,147.5357143,0
1,1446,1446,146.1612903,142.6129032,0
1,1447,1447,145.7777778,126.5555556,0
1,1448,1448,145.6521739,122.3913043,0
1,1449,1449,146.0882353,134.3235294,0
1,1450,1450,146.9259259,148.4074074,0
1,1451,1451,146.5,139.3055556,0
1,1452,1452,145.9615385,124.3076923,0
1,1453,1453,145.9259259,123.4074074,0
1,1454,1454,146.7272727,137.5454545,0
1,1455,1455,147.3333333,148.2727273,0
1,1456,1456,146.5277778,135.3611111,0
1,1457,1457,146.2916667,122.7083333,0
1,1458,1458,146.1034483,124.8275862,0
1,1459,1459,147.2,140.95,0
1,1460,1460,147.4193548,147.5483871,0
1,1461,1461,147,132.5,0
1,1462,1462,146.4,121.6,0
1,1463,1463,146.8214286,127.2142857,0
1,1464,1464,147.7777778,144,0
1,1465,1465,147.6923077,145.0384615,0
1,1466,1466,147.137931,129,0
1,1467,1467,147.0952381,121.0952381,0
1,1468,1468,147.2432432,129.6216216,0
1,1469,1469,147.8,146.56,0
1,1470,1470,147.8684211,142.3684211,0
1,1471,1471,147.6206897,125.8965517,0
1,1472,1472,147.2173913,121.3043478,0
1,1473,1473,147.8611111,132.8888889,0
1,1474,1474,148.3333333,147.5757576,0
1,1475,1475,148.1190476,139.1190476,0
1,1476,1476,147.9310345,123.5862069,0
1,1477,1477,147.5789474,121.8947368,0
1,1478,1478,148.0540541,136.5945946,0
1,1479,1479,148.5151515,147.6060606,0
1,1480,1480,148.2631579,135.5263158,0
1,1481,1481,147.875,121.6666667,0
1,1482,1482,147.8461538,123.9230769,0
1,1483,1483,148.5,139.8,0
1,1484,1484,148.5,146.7058824,0
1,1485,1485,148.4318182,131.6590909,0
1,1486,1486,148,120.5,0
1,1487,1487,148.21875,126.34375,0
1,1488,1488,148.8888889,142.5833333,0
1,1489,1489,148.8484848,144.6060606,0
1,1490,1490,148.6666667,128.4358974,0
1,1491,1491,148.5,119.8888889,0
1,1492,1492,148.5675676,128.2702703,0
1,1493,1493,148.8787879,145.5757576,0
1,1494,1494,148.8717949,142.2820513,0
1,1495,1495,148.6470588,125.5,0
1,1496,1496,148.72,119.92,0
1,1497,1497,149.0571429,131.4285714,0
1,1498,1498,149.4193548,146.5483871,0
1,1499,1499,149.0487805,138.4146341,0
1,1500,1500,149,122.5,0
1,1501,1501,148.8333333,120.5,0
1,1502,1502,148.9722222,134.8888889,0
1,1503,1503,149,146.7931034,0
1,1504,1504,149.1,135.1,0
1,1505,1505,149,120.5,0
1,1506,1506,148.8965517,122.1724138,0
1,1507,1507,149.05,138.075,0
1,1508,1508,149.3030303,145.9090909,0
1,1509,1509,149.2162162,131.1081081,0
1,1510,1510,149,119.3214286,0
1,1511,1511,149.0285714,124.4,0
1,1512,1512,149.4358974,141.2564103,0
1,1513,1513,149.3888889,144.1388889,0
1,1514,1514,149.4358974,127.4358974,0
1,1515,1515,149.08,118.44,0
1,1516,1516,149.3414634,126.5853659,0
1,1517,1517,149.6052632,143.6578947,0
1,1518,1518,149.3947368,141.3421053,0
1,1519,1519,149.4482759,123.8965517,0
1,1520,1520,149.1538462,118.5384615,0
1,1521,1521,149.4285714,129.3333333,0
1,1522,1522,149.8461538,145.3461538,0
1,1523,1523,149.5555556,138.0666667,0
1,1524,1524,149.53125,121.0625,0
1,1525,1525,149.4782609,118.8695652,0
1,1526,1526,149.7804878,133.195122,0
1,1527,1527,149.6333333,145.8666667,0
1,1528,1528,149.5555556,134.0666667,0
1,1529,1529,149.3214286,119,0
1,1530,1530,149.3142857,120.0857143,0
1,1531,1531,149.6666667,136.4358974,0
1,1532,1532,149.4242424,145.2424242,0
1,1533,1533,149.4680851,130.0851064,0
1,1534,1534,149.3571429,117.5357143,0
1,1535,1535,149.1290323,122.0322581,0
1,1536,1536,149.6578947,139.6578947,0
1,1537,1537,149.5,143,0
1,1538,1538,149.2631579,126.5263158,0
1,1539,1539,148.5806452,116.4516129,0
1,1540,1540,149.0882353,124.6764706,0
1,1541,1541,149.3,142.5,0
1,1542,1542,149.2051282,140.5897436,0
1,1543,1543,148.75,122.6111111,0
1,1544,1544,148.3214286,116.1785714,0
1,1545,1545,148.7142857,127.1666667,0
1,1546,1546,149.0833333,143.9722222,0
1,1547,1547,148.8039216,137,0
1,1548,1548,148.4210526,119.5263158,0
1,1549,1549,148.2352941,116.4411765,0
1,1550,1550,148.6444444,130.7111111,0
1,1551,1551,148.75,144.6875,0
1,1552,1552,148.5555556,133.2444444,0
1,1553,1553,147.7027027,117.0810811,0
1,1554,1554,147.6857143,117.8285714,0
1,1555,1555,148.5,134.5,0
1,1556,1556,148.5,144,0
1,1557,1557,147.627451,128.5882353,0
1,1558,1558,147.0731707,115.6341463,0
1,1559,1559,147.2105263,119.6315789,0
1,1560,1560,147.6829268,137.4634146,0
1,1561,1561,147.8571429,142.5,0
1,1562,1562,147.3478261,125.2826087,0
1,1563,1563,146.34375,114.46875,0
1,1564,1564,146.7674419,122.255814,0
1,1565,1565,147.326087,141,0
1,1566,1566,147.375,139.325,0
1,1567,1567,146.0238095,121.452381,0
1,1568,1568,145.25,114.3125,0
1,1569,1569,146.2765957,124.9148936,0
1,1570,1570,146.8139535,142.5813953,0
1,1571,1571,146.4444444,135.7555556,0
1,1572,1572,145.0571429,118.4285714,0
1,1573,1573,144.5,114.71875,0
1,1574,1574,145.7962963,128.4074074,0
1,1575,1575,146,143.5,0
1,1576,1576,145.4130435,132.0217391,0
1,1577,1577,143.6857143,115.9142857,0
1,1578,1578,143.5135135,116.1081081,0
1,1579,1579,145.3921569,132.4313725,0
1,1580,1580,145.3611111,143.3333333,0
1,1581,1581,144.4130435,128.1304348,0
1,1582,1582,142.6333333,114.3666667,0
1,1583,1583,142.9574468,117.7234043,0
1,1584,1584,144.4705882,136.4117647,0
1,1585,1585,144.4571429,141.8,0
1,1586,1586,142.86,124.28,0
1,1587,1587,141.0740741,113.5925926,0
1,1588,1588,142.4444444,121.0444444,0
1,1589,1589,143.826087,139.8695652,0
1,1590,1590,143.5365854,139.4146341,0
1,1591,1591,141.2222222,120.7555556,0
1,1592,1592,139.8421053,113.1578947,0
1,1593,1593,141.56,124.18,0
1,1594,1594,143.0238095,141.6666667,0
1,1595,1595,142.2195122,136.5365854,0
1,1596,1596,139.5,118.075,0
1,1597,1597,138.8461538,114.4615385,0
1,1598,1598,140.8214286,127.5535714,0
1,1599,1599,142.25,143.4,0
1,1600,1600,140.9047619,132.7619048,0
1,1601,1601,138.0322581,116.1935484,0
1,1602,1602,137.7647059,115.8823529,0
1,1603,1603,140.326087,131.5217391,0
1,1604,1604,141.2368421,143.7894737,0
1,1605,1605,139.2553191,129.0425532,0
1,1606,1606,136.375,114.84375,0
1,1607,1607,136.9534884,118.3488372,0
1,1608,1608,139.7659574,136.7659574,0
1,1609,1609,140.4594595,142.6216216,0
1,1610,1610,137.8235294,125.9117647,0
1,1611,1611,135.2758621,114.5862069,0
1,1612,1612,136.5909091,120.8863636,0
1,1613,1613,139.3191489,139.8510638,0
1,1614,1614,139.3414634,140.6829268,0
1,1615,1615,136.0888889,122.6888889,0
1,1616,1616,134.2758621,114.5862069,0
1,1617,1617,136.2954545,124.7954545,0
1,1618,1618,138.9189189,142.8918919,0
1,1619,1619,138.1842105,138.1315789,0
1,1620,1620,134.625,120.025,0
1,1621,1621,133.5757576,115.5757576,0
1,1622,1622,136.3571429,128.6428571,0
1,1623,1623,138.5,144.6944444,0
1,1624,1624,136.7804878,134.3902439,0
1,1625,1625,133.4722222,118.1944444,0
1,1626,1626,132.9655172,117.3793103,0
1,1627,1627,136.05,133.325,0
1,1628,1628,137.7027027,144.8648649,0
1,1629,1629,135.4871795,131.3846154,0
1,1630,1630,132.1818182,117.030303,0
1,1631,1631,132.9375,119.90625,0
1,1632,1632,136.372549,137.5882353,0
1,1633,1633,137.3023256,144.4651163,0
1,1634,1634,134.0857143,128.1142857,0
1,1635,1635,131.3529412,116.8235294,0
1,1636,1636,132.85,122.45,0
1,1637,1637,136.4418605,141.0232558,0
1,1638,1638,136.4634146,142.5853659,0
1,1639,1639,132.9285714,125.0238095,0
1,1640,1640,131,117,0
1,1641,1641,132.8571429,125.7619048,0
1,1642,1642,136.5,144,0
1,1643,1643,135.6388889,139.9166667,0
1,1644,1644,131.6585366,122.3170732,0
1,1645,1645,130.5384615,117.6153846,0
1,1646,1646,133.5952381,130.2380952,0
1,1647,1647,136.5,146,0
1,1648,1648,134.5555556,136.9555556,0
1,1649,1649,131.1034483,120.8275862,0
1,1650,1650,130.7083333,119.5,0
1,1651,1651,134.3488372,135.1395349,0
1,1652,1652,136.4146341,146.4878049,0
1,1653,1653,133.6388889,133.5555556,0
1,1654,1654,130.44,119.36,0
1,1655,1655,130.9117647,121.6764706,0
1,1656,1656,135.9756098,145.7317073,0
1,1657,1657,130.16,119,0
1,1658,1658,132,126.9302326,0
1,1659,1659,135.6969697,145.2727273,0
1,1660,1660,134.9117647,141.6764706,0
1,1661,1661,131.3947368,124.3421053,0
1,1662,1662,130.4193548,119.4516129,0
1,1663,1663,132.969697,131.2121212,0
1,1664,1664,136.075,147.2,0
1,1665,1665,134.375,138.8,0
1,1666,1666,130.9117647,122.6764706,0
1,1667,1667,130.5806452,120.9677419,0
1,1668,1668,133.7948718,135.7179487,0
1,1669,1669,136.1081081,147.7297297,0
1,1670,1670,133.8292683,135.7317073,0
1,1671,1671,130.6969697,121.2727273,0
1,1672,1672,130.8787879,123,0
1,1673,1673,134.5,139.5,0
1,1674,1674,135.8717949,147.1025641,0
1,1675,1675,133.0810811,132.1351351,0
1,1676,1676,130.65625,120.71875,0
1,1677,1677,131.8108108,125.5405405,0
1,1678,1678,135.75,143.6111111,0
1,1679,1679,135.9166667,145.6666667,0
1,1680,1680,132.625,128.55,0
1,1681,1681,130.5806452,120.5483871,0
1,1682,1682,132.5,128.6052632,0
1,1683,1683,135.8285714,145.6571429,0
1,1684,1684,135.5641026,143.5641026,0
1,1685,1685,132.3243243,126.2972973,0
1,1686,1686,130.875,120.6666667,0
1,1687,1687,133.1724138,131.5517241,0
1,1688,1688,136.5526316,147.8421053,0
1,1689,1689,135.0285714,140.2285714,0
1,1690,1690,131.9666667,124.2666667,0
1,1691,1691,131.4137931,122.0344828,0
1,1692,1692,134.5581395,136.0697674,0
1,1693,1693,137,148.675,0
1,1694,1694,134.84375,136.84375,0
1,1695,1695,132,123,0
1,1696,1696,132,124,0
1,1697,1697,135.4146341,139.7317073,0
1,1698,1698,137.21875,147.9375,0
1,1699,1699,134.2857143,133.4,0
1,1700,1700,131.9411765,121.8823529,0
1,1701,1701,132.8684211,126.3947368,0
1,1702,1702,136.5277778,143.8055556,0
1,1703,1703,137.1666667,146.6944444,0
1,1704,1704,134.3513514,130.5675676,0
1,1705,1705,132.3030303,121.8181818,0
1,1706,1706,134.0571429,129.4285714,0
1,1707,1707,137.5,146.5,0
1,1708,1708,136.85,144.45,0
1,1709,1709,133.7777778,127.5555556,0
1,1710,1710,132.5666667,122.2,0
1,1711,1711,134.85,132.45,0
1,1712,1712,137.875,148.2,0
1,1713,1713,136.6315789,141.4473684,0
1,1714,1714,133.8809524,125.3809524,0
1,1715,1715,133.3888889,123.1388889,0
1,1716,1716,136.4130435,136.1304348,0
1,1717,1717,138.5,149.1764706,0
1,1718,1718,136.6153846,137.7692308,0
1,1719,1719,134.1176471,123.8823529,0
1,1720,1720,134.1666667,124.6666667,0
1,1721,1721,136.974359,139.7948718,0
1,1722,1722,138.4285714,148.6285714,0
1,1723,1723,136.4146341,134.7317073,0
1,1724,1724,134,123,0
1,1725,1725,134.9772727,126.6136364,0
1,1726,1726,137.9090909,143.2121212,0
1,1727,1727,138.4571429,147.0857143,0
1,1728,1728,136.3333333,131.5641026,0
1,1729,1729,134.4117647,122.3235294,0
1,1730,1730,135.7804878,129.3902439,0
1,1731,1731,138.7027027,146.0810811,0
1,1732,1732,138.5277778,145.3611111,0
1,1733,1733,136.2195122,128.5365854,0
1,1734,1734,134.5135135,122.5945946,0
1,1735,1735,136.5909091,132.7727273,0
1,1736,1736,139.2121212,148.2121212,0
1,1737,1737,138.3030303,142.0606061,0
1,1738,1738,135.9117647,126,0
1,1739,1739,135.3888889,123.1388889,0
1,1740,1740,137.625,135.55,0
1,1741,1741,139.7647059,148.8823529,0
1,1742,1742,138.3333333,138.5641026,0
1,1743,1743,136.0625,124.09375,0
1,1744,1744,136.21875,124.71875,0
1,1745,1745,138.7142857,139.6428571,0
1,1746,1746,140.1785714,148.6071429,0
1,1747,1747,138.1578947,135.3421053,0
1,1748,1748,136.1034483,122.4827586,0
1,1749,1749,136.775,126.475,0
1,1750,1750,139.4324324,143.027027,0
1,1751,1751,139.8965517,147.1724138,0
1,1752,1752,138.3333333,131.8888889,0
1,1753,1753,136.6333333,122.3666667,0
1,1754,1754,137.6756757,128.6216216,0
